sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-PM2.5,AirBeam2:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-06-09T14:46:21.551+0100,53.25210615,-2.11696968,10
2018-06-09T14:46:22.549+0100,53.25210581,-2.11696739,11
2018-06-09T14:46:23.548+0100,53.25210493,-2.11696608,12
2018-06-09T14:46:24.547+0100,53.25210448,-2.11696543,12
2018-06-09T14:46:25.544+0100,53.25210436,-2.11696491,12
2018-06-09T14:46:26.541+0100,53.25210266,-2.11696315,12
2018-06-09T14:46:28.033+0100,53.25210776,-2.11696528,12
2018-06-09T14:46:29.029+0100,53.2521129,-2.11696463,12
2018-06-09T14:46:30.533+0100,53.25211895,-2.11695649,11
2018-06-09T14:46:31.524+0100,53.25212624,-2.11694858,11
2018-06-09T14:46:32.020+0100,53.25213365,-2.11694198,11
2018-06-09T14:46:33.018+0100,53.2521407,-2.11693924,11
2018-06-09T14:46:34.016+0100,53.25214435,-2.11694322,11
2018-06-09T14:46:35.013+0100,53.25214485,-2.11695219,11
2018-06-09T14:46:36.010+0100,53.25214241,-2.11696444,12
2018-06-09T14:46:37.008+0100,53.25213802,-2.11697709,12
2018-06-09T14:46:38.005+0100,53.2521414,-2.11696998,12
2018-06-09T14:46:39.005+0100,53.25214316,-2.11696233,11
2018-06-09T14:46:40.002+0100,53.25214555,-2.11695897,11
2018-06-09T14:46:40.999+0100,53.25214684,-2.11695949,12
2018-06-09T14:46:41.998+0100,53.25214183,-2.1169691,13
2018-06-09T14:46:43.002+0100,53.25213238,-2.11697799,13
2018-06-09T14:46:44.001+0100,53.25212668,-2.11698489,12
2018-06-09T14:46:45.001+0100,53.25212392,-2.11698111,11
2018-06-09T14:46:46.026+0100,53.25212428,-2.11698502,11
2018-06-09T14:46:47.002+0100,53.25212401,-2.11698261,11
2018-06-09T14:46:47.995+0100,53.25212636,-2.11698207,11
2018-06-09T14:46:48.984+0100,53.25212803,-2.11698225,11
2018-06-09T14:46:49.979+0100,53.25212785,-2.11697941,11
2018-06-09T14:46:51.476+0100,53.25213123,-2.11698029,12
2018-06-09T14:46:51.975+0100,53.25213171,-2.11697466,12
2018-06-09T14:46:53.482+0100,53.2521305,-2.11696173,12
2018-06-09T14:46:54.468+0100,53.25212121,-2.11695803,12
2018-06-09T14:46:54.965+0100,53.25210761,-2.11696154,12
2018-06-09T14:46:55.963+0100,53.25210193,-2.11696266,12
2018-06-09T14:46:56.964+0100,53.25209988,-2.11696143,10
2018-06-09T14:46:57.958+0100,53.25209791,-2.11696106,10
2018-06-09T14:46:59.463+0100,53.25209746,-2.11696186,11
2018-06-09T14:47:00.460+0100,53.25209831,-2.11696538,11
2018-06-09T14:47:01.455+0100,53.25209908,-2.11696868,11
2018-06-09T14:47:02.455+0100,53.25209338,-2.11696607,11
2018-06-09T14:47:03.447+0100,53.25208653,-2.11696479,10
2018-06-09T14:47:04.449+0100,53.25208072,-2.11696327,10
2018-06-09T14:47:05.459+0100,53.25207582,-2.11695927,11
2018-06-09T14:47:06.441+0100,53.25208019,-2.11695958,11
2018-06-09T14:47:06.946+0100,53.25208034,-2.11695865,10
2018-06-09T14:47:07.941+0100,53.2520791,-2.11695862,10
2018-06-09T14:47:08.943+0100,53.2520806,-2.11695919,10
2018-06-09T14:47:09.939+0100,53.25208217,-2.11695887,11
2018-06-09T14:47:10.938+0100,53.25208325,-2.11695964,11
2018-06-09T14:47:11.929+0100,53.25208307,-2.11696038,11
2018-06-09T14:47:13.426+0100,53.25208486,-2.11696076,11
2018-06-09T14:47:14.424+0100,53.25208528,-2.11695901,11
2018-06-09T14:47:15.426+0100,53.25208614,-2.11695857,10
2018-06-09T14:47:16.419+0100,53.25208696,-2.1169577,10
2018-06-09T14:47:17.417+0100,53.25208768,-2.11695695,10
2018-06-09T14:47:18.417+0100,53.25208797,-2.11695604,10
2018-06-09T14:47:19.409+0100,53.25208836,-2.11695607,10
2018-06-09T14:47:19.914+0100,53.25208611,-2.1169573,10
2018-06-09T14:47:20.908+0100,53.25208015,-2.11696015,10
2018-06-09T14:47:22.399+0100,53.25207677,-2.11696519,10
2018-06-09T14:47:22.905+0100,53.25207381,-2.11697494,11
2018-06-09T14:47:24.400+0100,53.25207478,-2.11697791,11
2018-06-09T14:47:25.399+0100,53.25206939,-2.11697594,11
2018-06-09T14:47:26.397+0100,53.2520632,-2.11697128,11
2018-06-09T14:47:27.391+0100,53.25205688,-2.11696678,11
2018-06-09T14:47:28.392+0100,53.25205228,-2.11696675,11
2018-06-09T14:47:29.391+0100,53.25205042,-2.11697322,11
2018-06-09T14:47:30.389+0100,53.25205103,-2.11697808,10
2018-06-09T14:47:31.385+0100,53.25205049,-2.11697882,10
2018-06-09T14:47:32.378+0100,53.25204731,-2.11698406,10
2018-06-09T14:47:33.380+0100,53.2520421,-2.11699328,11
2018-06-09T14:47:34.377+0100,53.25203957,-2.11699969,11
2018-06-09T14:47:35.369+0100,53.2520428,-2.1170007,11
2018-06-09T14:47:36.370+0100,53.25204226,-2.11699279,11
2018-06-09T14:47:37.368+0100,53.25203402,-2.11697857,11
2018-06-09T14:47:38.366+0100,53.25202361,-2.1169682,10
2018-06-09T14:47:39.365+0100,53.25201383,-2.11695941,10
2018-06-09T14:47:40.358+0100,53.25200429,-2.1169489,10
2018-06-09T14:47:41.361+0100,53.25199637,-2.11693801,10
2018-06-09T14:47:42.355+0100,53.25198811,-2.11692894,10
2018-06-09T14:47:43.353+0100,53.25197995,-2.11692148,10
2018-06-09T14:47:44.349+0100,53.25197138,-2.11691486,10
2018-06-09T14:47:45.345+0100,53.25196252,-2.11690759,10
2018-06-09T14:47:45.840+0100,53.25195475,-2.11689723,10
2018-06-09T14:47:47.345+0100,53.25195054,-2.11688791,11
2018-06-09T14:47:48.338+0100,53.25194559,-2.11687592,11
2018-06-09T14:47:49.334+0100,53.25193878,-2.11686092,12
2018-06-09T14:47:50.335+0100,53.25193033,-2.11685058,12
2018-06-09T14:47:51.331+0100,53.25192278,-2.11684224,13
2018-06-09T14:47:52.333+0100,53.25191474,-2.1168316,13
2018-06-09T14:47:53.326+0100,53.25190564,-2.11682032,14
2018-06-09T14:47:54.329+0100,53.25189573,-2.11681096,14
2018-06-09T14:47:55.321+0100,53.25188597,-2.11679836,14
2018-06-09T14:47:56.324+0100,53.25187592,-2.11678729,14
2018-06-09T14:47:57.319+0100,53.25186472,-2.11678074,14
2018-06-09T14:47:58.309+0100,53.25185481,-2.11677434,14
2018-06-09T14:47:58.812+0100,53.25184514,-2.11677459,14
2018-06-09T14:48:00.314+0100,53.25183853,-2.11677844,14
2018-06-09T14:48:01.309+0100,53.25183067,-2.11678234,14
2018-06-09T14:48:02.308+0100,53.25182263,-2.1167852,14
2018-06-09T14:48:03.302+0100,53.25181505,-2.11678513,14
2018-06-09T14:48:04.303+0100,53.25180765,-2.11678225,14
2018-06-09T14:48:05.295+0100,53.25179945,-2.11677492,14
2018-06-09T14:48:06.290+0100,53.25179184,-2.116767,14
2018-06-09T14:48:06.793+0100,53.25179184,-2.116767,14
2018-06-09T14:48:08.292+0100,53.25177711,-2.11675103,14
2018-06-09T14:48:09.292+0100,53.25177056,-2.11674275,14
2018-06-09T14:48:10.285+0100,53.25176018,-2.11673565,14
2018-06-09T14:48:11.282+0100,53.25174821,-2.11673044,14
2018-06-09T14:48:12.273+0100,53.25173453,-2.11672619,13
2018-06-09T14:48:12.779+0100,53.25173453,-2.11672619,13
2018-06-09T14:48:14.280+0100,53.25171727,-2.11671653,13
2018-06-09T14:48:15.275+0100,53.25170699,-2.11671406,14
2018-06-09T14:48:16.270+0100,53.2516947,-2.1167185,14
2018-06-09T14:48:17.263+0100,53.25168455,-2.11672649,14
2018-06-09T14:48:17.761+0100,53.25168455,-2.11672649,14
2018-06-09T14:48:19.263+0100,53.25166692,-2.11674848,14
2018-06-09T14:48:20.268+0100,53.25166144,-2.11676141,14
2018-06-09T14:48:21.260+0100,53.25165418,-2.11677737,14
2018-06-09T14:48:22.260+0100,53.25164704,-2.11679362,14
2018-06-09T14:48:23.252+0100,53.25163771,-2.11681041,14
2018-06-09T14:48:24.254+0100,53.25162769,-2.11682327,14
2018-06-09T14:48:25.250+0100,53.25161705,-2.11683528,13
2018-06-09T14:48:26.252+0100,53.25161074,-2.11684475,13
2018-06-09T14:48:27.247+0100,53.25160289,-2.11685391,13
2018-06-09T14:48:28.244+0100,53.25159788,-2.11686204,13
2018-06-09T14:48:29.232+0100,53.25159605,-2.11686357,13
2018-06-09T14:48:30.240+0100,53.25159697,-2.11686412,13
2018-06-09T14:48:31.240+0100,53.25159649,-2.11687643,13
2018-06-09T14:48:32.225+0100,53.25159272,-2.11689689,13
2018-06-09T14:48:32.724+0100,53.25159272,-2.11689689,12
2018-06-09T14:48:34.224+0100,53.25158094,-2.11693034,12
2018-06-09T14:48:35.221+0100,53.25157508,-2.11694726,12
2018-06-09T14:48:36.218+0100,53.25157246,-2.11696671,12
2018-06-09T14:48:37.223+0100,53.25157535,-2.11698184,12
2018-06-09T14:48:38.224+0100,53.25157853,-2.11699615,11
2018-06-09T14:48:39.214+0100,53.25158112,-2.11701429,11
2018-06-09T14:48:40.213+0100,53.25158391,-2.11702969,11
2018-06-09T14:48:41.212+0100,53.25158587,-2.11704262,11
2018-06-09T14:48:42.208+0100,53.25158812,-2.11705791,11
2018-06-09T14:48:43.204+0100,53.25158966,-2.11707448,11
2018-06-09T14:48:44.206+0100,53.25158958,-2.11708937,10
2018-06-09T14:48:45.197+0100,53.25159165,-2.11710504,10
2018-06-09T14:48:46.201+0100,53.25159549,-2.11712205,11
2018-06-09T14:48:47.187+0100,53.25159941,-2.1171402,11
2018-06-09T14:48:47.690+0100,53.25159941,-2.1171402,11
2018-06-09T14:48:49.192+0100,53.25160654,-2.11717318,10
2018-06-09T14:48:50.186+0100,53.25161001,-2.11718876,10
2018-06-09T14:48:51.180+0100,53.25161361,-2.11720479,10
2018-06-09T14:48:52.183+0100,53.25161657,-2.1172252,10
2018-06-09T14:48:53.183+0100,53.25161927,-2.11724657,12
2018-06-09T14:48:54.179+0100,53.25162118,-2.11726791,13
2018-06-09T14:48:55.179+0100,53.25162411,-2.11728625,13
2018-06-09T14:48:56.174+0100,53.25162597,-2.11730332,14
2018-06-09T14:48:57.170+0100,53.25162336,-2.11730822,13
2018-06-09T14:48:58.164+0100,53.25162156,-2.11730532,13
2018-06-09T14:48:59.166+0100,53.2516194,-2.11730555,12
2018-06-09T14:49:00.159+0100,53.25161881,-2.11731204,12
2018-06-09T14:49:00.657+0100,53.25161881,-2.11731204,12
2018-06-09T14:49:02.155+0100,53.25162372,-2.11734181,13
2018-06-09T14:49:03.156+0100,53.25162584,-2.1173613,13
2018-06-09T14:49:04.153+0100,53.25162768,-2.11738056,13
2018-06-09T14:49:05.152+0100,53.2516297,-2.1174009,13
2018-06-09T14:49:06.150+0100,53.25163231,-2.11742025,13
2018-06-09T14:49:07.145+0100,53.25163409,-2.11743708,13
2018-06-09T14:49:08.142+0100,53.25163672,-2.11745298,11
2018-06-09T14:49:09.139+0100,53.25163945,-2.11747171,11
2018-06-09T14:49:10.134+0100,53.25164081,-2.11749505,10
2018-06-09T14:49:10.637+0100,53.25164081,-2.11749505,11
2018-06-09T14:49:12.129+0100,53.25164084,-2.11754307,11
2018-06-09T14:49:12.631+0100,53.25164084,-2.11754307,10
2018-06-09T14:49:14.128+0100,53.25164376,-2.11759078,10
2018-06-09T14:49:15.126+0100,53.25164652,-2.11761475,10
2018-06-09T14:49:16.121+0100,53.25165028,-2.11763749,10
2018-06-09T14:49:17.112+0100,53.25165492,-2.11765889,10
2018-06-09T14:49:17.620+0100,53.25165492,-2.11765889,10
2018-06-09T14:49:19.131+0100,53.25165879,-2.1176892,10
2018-06-09T14:49:20.111+0100,53.25165776,-2.11769933,10
2018-06-09T14:49:21.113+0100,53.25165602,-2.11770886,10
2018-06-09T14:49:22.108+0100,53.25165397,-2.11772097,10
2018-06-09T14:49:23.098+0100,53.25165235,-2.1177373,10
2018-06-09T14:49:23.605+0100,53.25165235,-2.1177373,10
2018-06-09T14:49:24.604+0100,53.25164811,-2.11775475,10
2018-06-09T14:49:25.597+0100,53.25164032,-2.11777039,10
2018-06-09T14:49:26.598+0100,53.25163017,-2.1177808,10
2018-06-09T14:49:27.598+0100,53.25161776,-2.11778904,10
2018-06-09T14:49:28.594+0100,53.25160548,-2.11779706,10
2018-06-09T14:49:29.591+0100,53.25159518,-2.1178068,10
2018-06-09T14:49:30.588+0100,53.25158606,-2.11781753,9
2018-06-09T14:49:31.585+0100,53.25157681,-2.11783077,10
2018-06-09T14:49:32.578+0100,53.25156704,-2.11784507,10
2018-06-09T14:49:33.572+0100,53.2515565,-2.11786224,10
2018-06-09T14:49:35.078+0100,53.25153919,-2.1178823,10
2018-06-09T14:49:36.066+0100,53.25152901,-2.11789524,10
2018-06-09T14:49:37.070+0100,53.25151949,-2.1179098,10
2018-06-09T14:49:38.068+0100,53.25151129,-2.11791892,10
2018-06-09T14:49:39.073+0100,53.25150836,-2.11794013,10
2018-06-09T14:49:40.066+0100,53.25150849,-2.11796295,10
2018-06-09T14:49:41.059+0100,53.25151078,-2.11797208,10
2018-06-09T14:49:42.059+0100,53.25151114,-2.11798144,10
2018-06-09T14:49:43.045+0100,53.25151488,-2.11798855,10
2018-06-09T14:49:43.545+0100,53.25151488,-2.11798855,10
2018-06-09T14:49:45.040+0100,53.2515247,-2.11801291,10
2018-06-09T14:49:45.540+0100,53.2515247,-2.11801291,10
2018-06-09T14:49:46.540+0100,53.25153072,-2.1180317,10
2018-06-09T14:49:47.538+0100,53.25153508,-2.11805253,10
2018-06-09T14:49:48.535+0100,53.25153838,-2.11807608,10
2018-06-09T14:49:50.030+0100,53.25154333,-2.11811577,11
2018-06-09T14:49:51.529+0100,53.25154207,-2.11812483,11
2018-06-09T14:49:52.529+0100,53.25154224,-2.11813654,11
2018-06-09T14:49:53.523+0100,53.25153964,-2.11814831,11
2018-06-09T14:49:54.521+0100,53.25153022,-2.11815931,11
2018-06-09T14:49:55.522+0100,53.25152745,-2.11817234,11
2018-06-09T14:49:56.517+0100,53.25152797,-2.11818884,11
2018-06-09T14:49:57.517+0100,53.25152677,-2.11820529,11
2018-06-09T14:49:58.508+0100,53.25152273,-2.11822497,11
2018-06-09T14:49:59.509+0100,53.25151569,-2.11824272,11
2018-06-09T14:50:00.505+0100,53.25151021,-2.11825909,11
2018-06-09T14:50:01.498+0100,53.25150969,-2.11827393,11
2018-06-09T14:50:01.996+0100,53.25151088,-2.11829056,11
2018-06-09T14:50:02.993+0100,53.25151237,-2.11830666,11
2018-06-09T14:50:03.992+0100,53.25151362,-2.11832049,11
2018-06-09T14:50:04.988+0100,53.25151496,-2.11834094,11
2018-06-09T14:50:05.990+0100,53.25151603,-2.11836132,11
2018-06-09T14:50:06.991+0100,53.25151905,-2.11837618,10
2018-06-09T14:50:08.480+0100,53.25152541,-2.1183933,10
2018-06-09T14:50:08.979+0100,53.25153295,-2.1184097,10
2018-06-09T14:50:09.976+0100,53.25153907,-2.1184196,10
2018-06-09T14:50:11.480+0100,53.25154159,-2.11842499,11
2018-06-09T14:50:12.480+0100,53.25154543,-2.11842808,11
2018-06-09T14:50:13.472+0100,53.25154779,-2.11842808,11
2018-06-09T14:50:13.976+0100,53.25154968,-2.11842484,11
2018-06-09T14:50:14.972+0100,53.25155197,-2.11842785,11
2018-06-09T14:50:15.974+0100,53.25155335,-2.11843347,11
2018-06-09T14:50:16.969+0100,53.25155643,-2.11844054,10
2018-06-09T14:50:17.958+0100,53.25156036,-2.11844337,10
2018-06-09T14:50:19.463+0100,53.25156477,-2.11843555,11
2018-06-09T14:50:20.458+0100,53.25156608,-2.11842032,10
2018-06-09T14:50:21.459+0100,53.25156657,-2.11840098,10
2018-06-09T14:50:22.454+0100,53.25156851,-2.11839475,10
2018-06-09T14:50:23.456+0100,53.25156941,-2.11839117,10
2018-06-09T14:50:24.448+0100,53.25156925,-2.1183932,10
2018-06-09T14:50:25.447+0100,53.25156765,-2.11838923,11
2018-06-09T14:50:26.437+0100,53.25156696,-2.11838251,11
2018-06-09T14:50:26.939+0100,53.25156506,-2.11837571,11
2018-06-09T14:50:27.943+0100,53.25156423,-2.11837051,11
2018-06-09T14:50:28.942+0100,53.25156445,-2.1183614,11
2018-06-09T14:50:29.940+0100,53.25156337,-2.11836166,11
2018-06-09T14:50:30.935+0100,53.25156444,-2.11836195,10
2018-06-09T14:50:31.932+0100,53.25156246,-2.11836061,10
2018-06-09T14:50:32.931+0100,53.25155495,-2.11836217,10
2018-06-09T14:50:33.918+0100,53.25154892,-2.11836531,10
2018-06-09T14:50:35.415+0100,53.25154666,-2.11836924,10
2018-06-09T14:50:35.923+0100,53.25154612,-2.11837269,8
2018-06-09T14:50:36.918+0100,53.25154955,-2.11837345,9
2018-06-09T14:50:37.914+0100,53.25155284,-2.11837277,10
2018-06-09T14:50:38.905+0100,53.25155325,-2.11837403,10
2018-06-09T14:50:39.908+0100,53.25155408,-2.11837945,10
2018-06-09T14:50:40.900+0100,53.25155429,-2.11838559,10
2018-06-09T14:50:41.904+0100,53.25155364,-2.11839849,10
2018-06-09T14:50:42.895+0100,53.25155698,-2.11841182,10
2018-06-09T14:50:44.404+0100,53.25155931,-2.11841645,10
2018-06-09T14:50:45.396+0100,53.25155897,-2.11841468,10
2018-06-09T14:50:46.392+0100,53.25156034,-2.11841426,10
2018-06-09T14:50:46.889+0100,53.25156117,-2.11841284,10
2018-06-09T14:50:48.388+0100,53.25156019,-2.11841394,10
2018-06-09T14:50:49.385+0100,53.25155392,-2.11841656,10
2018-06-09T14:50:50.384+0100,53.25154998,-2.1184159,10
2018-06-09T14:50:51.383+0100,53.25154815,-2.11841446,10
2018-06-09T14:50:52.372+0100,53.25154753,-2.11841546,10
2018-06-09T14:50:52.870+0100,53.25154787,-2.1184164,10
2018-06-09T14:50:54.366+0100,53.25154769,-2.11841596,10
2018-06-09T14:50:54.865+0100,53.25154829,-2.11841538,10
2018-06-09T14:50:55.870+0100,53.25154928,-2.11841467,11
2018-06-09T14:50:57.369+0100,53.25154975,-2.11841424,11
2018-06-09T14:50:58.357+0100,53.25155024,-2.11841379,10
2018-06-09T14:50:58.860+0100,53.25155068,-2.11841413,10
2018-06-09T14:51:00.378+0100,53.25155092,-2.1184143,10
2018-06-09T14:51:01.356+0100,53.25155104,-2.11841435,10
2018-06-09T14:51:02.359+0100,53.25155111,-2.11841438,10
2018-06-09T14:51:03.351+0100,53.25155122,-2.11841447,10
2018-06-09T14:51:04.349+0100,53.25155464,-2.11841672,10
2018-06-09T14:51:05.346+0100,53.25155606,-2.11841873,10
2018-06-09T14:51:06.343+0100,53.25155576,-2.11842236,10
2018-06-09T14:51:07.338+0100,53.25155594,-2.1184252,10
2018-06-09T14:51:07.837+0100,53.25155663,-2.11842995,10
2018-06-09T14:51:09.335+0100,53.2515561,-2.11843279,10
2018-06-09T14:51:10.335+0100,53.25156177,-2.11843788,10
2018-06-09T14:51:11.329+0100,53.25156647,-2.11844191,10
2018-06-09T14:51:12.328+0100,53.25156878,-2.11844081,11
2018-06-09T14:51:13.325+0100,53.25156975,-2.11843767,11
2018-06-09T14:51:13.819+0100,53.25156809,-2.11843541,11
2018-06-09T14:51:15.323+0100,53.25156702,-2.11843609,11
2018-06-09T14:51:16.321+0100,53.25156883,-2.11843957,11
2018-06-09T14:51:17.316+0100,53.25157168,-2.11844262,10
2018-06-09T14:51:18.313+0100,53.25157459,-2.11844488,10
2018-06-09T14:51:19.313+0100,53.25157615,-2.11844656,10
2018-06-09T14:51:20.312+0100,53.25157691,-2.11844741,10
2018-06-09T14:51:21.317+0100,53.25157725,-2.11844828,10
2018-06-09T14:51:22.305+0100,53.25157727,-2.1184486,10
2018-06-09T14:51:23.302+0100,53.25157731,-2.11844878,10
2018-06-09T14:51:24.298+0100,53.25157732,-2.11844878,10
2018-06-09T14:51:25.299+0100,53.25157731,-2.11844877,11
2018-06-09T14:51:26.294+0100,53.2515773,-2.11844877,11
2018-06-09T14:51:27.293+0100,53.2515773,-2.11844878,11
2018-06-09T14:51:28.291+0100,53.25157732,-2.11844878,11
2018-06-09T14:51:29.287+0100,53.25157734,-2.11844878,11
2018-06-09T14:51:30.281+0100,53.25157732,-2.1184488,11
2018-06-09T14:51:31.285+0100,53.25157731,-2.11844881,11
2018-06-09T14:51:32.280+0100,53.25157731,-2.11844881,11
2018-06-09T14:51:33.276+0100,53.25157731,-2.11844878,11
2018-06-09T14:51:34.275+0100,53.25157733,-2.11844876,11
2018-06-09T14:51:35.275+0100,53.25157597,-2.11844136,11
