sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-F,AirBeam2:D=0018961071,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-12-07T10:24:50.892+0000,50.84041491,4.35506705,63
2018-12-07T10:24:51.861+0000,50.84041487,4.35506715,63
2018-12-07T10:24:52.915+0000,50.84041487,4.35506719,63
2018-12-07T10:24:53.975+0000,50.84041488,4.3550672,63
2018-12-07T10:24:54.928+0000,50.84041488,4.35506725,63
2018-12-07T10:24:55.866+0000,50.84041254,4.35507515,63
2018-12-07T10:24:56.975+0000,50.84042022,4.35508006,63
2018-12-07T10:24:57.923+0000,50.84042185,4.35508449,63
2018-12-07T10:24:58.909+0000,50.8404199,4.35509342,63
2018-12-07T10:24:59.863+0000,50.84041678,4.35509829,63
2018-12-07T10:25:00.896+0000,50.84041834,4.35509979,63
2018-12-07T10:25:01.917+0000,50.84041421,4.35510501,63
2018-12-07T10:25:02.923+0000,50.84040872,4.35510836,63
2018-12-07T10:25:03.913+0000,50.84040039,4.35511262,63
2018-12-07T10:25:04.896+0000,50.84039557,4.35511403,63
2018-12-07T10:25:05.886+0000,50.84039168,4.35511663,63
2018-12-07T10:25:06.926+0000,50.84038947,4.35511741,63
2018-12-07T10:25:07.925+0000,50.8403887,4.3551158,63
2018-12-07T10:25:08.891+0000,50.84038565,4.35511481,63
2018-12-07T10:25:09.935+0000,50.84038753,4.35511241,63
2018-12-07T10:25:10.934+0000,50.84038754,4.35511176,63
2018-12-07T10:25:11.884+0000,50.84038754,4.35511143,63
2018-12-07T10:25:12.913+0000,50.84038771,4.35511215,63
2018-12-07T10:25:13.902+0000,50.84039488,4.35510885,63
2018-12-07T10:25:14.907+0000,50.84039695,4.3551071,63
2018-12-07T10:25:15.921+0000,50.84039846,4.35510384,63
2018-12-07T10:25:16.902+0000,50.84039878,4.35510177,63
2018-12-07T10:25:17.929+0000,50.84039894,4.35510073,63
2018-12-07T10:25:18.925+0000,50.8403975,4.35510379,63
2018-12-07T10:25:19.883+0000,50.84039654,4.35510455,63
2018-12-07T10:25:20.904+0000,50.84039702,4.35510477,63
2018-12-07T10:25:21.943+0000,50.84039736,4.35510427,63
2018-12-07T10:25:22.908+0000,50.84039333,4.35510875,63
2018-12-07T10:25:23.882+0000,50.8403913,4.35511098,63
2018-12-07T10:25:24.901+0000,50.84038866,4.35510843,63
2018-12-07T10:25:25.920+0000,50.84038833,4.35510811,63
2018-12-07T10:25:26.937+0000,50.84038929,4.35510722,63
2018-12-07T10:25:27.933+0000,50.8403891,4.35510698,63
2018-12-07T10:25:28.884+0000,50.84038901,4.35510679,63
2018-12-07T10:25:29.890+0000,50.84038871,4.35510667,63
2018-12-07T10:25:30.887+0000,50.84038857,4.35510661,63
2018-12-07T10:25:31.906+0000,50.84038852,4.35510657,63
2018-12-07T10:25:32.899+0000,50.84038875,4.35510647,63
2018-12-07T10:25:33.933+0000,50.84038958,4.35510625,63
2018-12-07T10:25:34.940+0000,50.84039034,4.35510605,63
2018-12-07T10:25:35.901+0000,50.84039071,4.35510593,63
2018-12-07T10:25:36.873+0000,50.84039088,4.35510591,63
2018-12-07T10:25:37.887+0000,50.84039098,4.35510586,63
2018-12-07T10:25:38.933+0000,50.84039104,4.35510579,63
2018-12-07T10:25:39.997+0000,50.84039105,4.35510576,63
2018-12-07T10:25:40.897+0000,50.840391,4.35510574,63
2018-12-07T10:25:41.923+0000,50.84039103,4.35510542,63
2018-12-07T10:25:42.916+0000,50.84039103,4.35510524,63
2018-12-07T10:25:43.884+0000,50.84039102,4.35510515,63
2018-12-07T10:25:44.942+0000,50.84039103,4.35510508,63
2018-12-07T10:25:45.941+0000,50.84039105,4.35510501,63
2018-12-07T10:25:46.893+0000,50.84039102,4.35510496,63
2018-12-07T10:25:47.932+0000,50.84039103,4.35510493,63
2018-12-07T10:25:48.977+0000,50.84039103,4.35510494,63
2018-12-07T10:25:49.910+0000,50.84039098,4.35510495,63
2018-12-07T10:25:50.922+0000,50.84039095,4.355105,63
2018-12-07T10:25:51.930+0000,50.84039092,4.35510503,63
2018-12-07T10:25:52.916+0000,50.8403909,4.35510504,63
2018-12-07T10:25:53.938+0000,50.8403909,4.35510503,63
2018-12-07T10:25:54.926+0000,50.8403909,4.35510502,63
2018-12-07T10:25:55.957+0000,50.84039089,4.35510503,63
2018-12-07T10:25:56.881+0000,50.84040036,4.3551006,63
2018-12-07T10:25:57.952+0000,50.84041809,4.35509142,63
2018-12-07T10:25:58.888+0000,50.84043415,4.35508168,63
2018-12-07T10:25:59.897+0000,50.84043779,4.35507748,63
2018-12-07T10:26:00.890+0000,50.84042941,4.35506913,63
2018-12-07T10:26:01.874+0000,50.84041949,4.35506764,63
2018-12-07T10:26:02.889+0000,50.84041192,4.3550648,63
2018-12-07T10:26:03.942+0000,50.84041556,4.35505951,63
2018-12-07T10:26:04.917+0000,50.84041939,4.35505353,63
2018-12-07T10:26:05.896+0000,50.84042282,4.35504858,63
2018-12-07T10:26:06.935+0000,50.84043012,4.35504267,63
2018-12-07T10:26:07.922+0000,50.84043251,4.35504017,63
2018-12-07T10:26:08.940+0000,50.84043126,4.35504172,63
2018-12-07T10:26:09.892+0000,50.84042832,4.35504429,63
2018-12-07T10:26:10.940+0000,50.84042707,4.35504494,63
2018-12-07T10:26:11.959+0000,50.84042954,4.35504335,63
2018-12-07T10:26:12.915+0000,50.84043006,4.3550428,63
2018-12-07T10:26:13.885+0000,50.84042893,4.35504316,63
2018-12-07T10:26:14.955+0000,50.84042625,4.35504492,63
2018-12-07T10:26:15.886+0000,50.84042354,4.35504694,63
2018-12-07T10:26:16.937+0000,50.84042177,4.35504828,62
2018-12-07T10:26:17.863+0000,50.84042092,4.35504885,63
2018-12-07T10:26:18.919+0000,50.84042056,4.35504909,63
2018-12-07T10:26:19.903+0000,50.84042039,4.35504918,63
2018-12-07T10:26:20.868+0000,50.84042028,4.3550492,63
2018-12-07T10:26:21.889+0000,50.84042185,4.35504901,63
2018-12-07T10:26:22.881+0000,50.84042262,4.35504889,63
2018-12-07T10:26:23.937+0000,50.840423,4.35504881,63
2018-12-07T10:26:24.883+0000,50.84042319,4.35504877,63
2018-12-07T10:26:25.887+0000,50.84042327,4.35504873,63
2018-12-07T10:26:26.950+0000,50.84042387,4.35504798,63
2018-12-07T10:26:27.941+0000,50.84042489,4.35504687,63
2018-12-07T10:26:28.917+0000,50.84042542,4.35504625,63
2018-12-07T10:26:29.971+0000,50.84042468,4.355047,63
2018-12-07T10:26:30.864+0000,50.84042422,4.35504748,63
2018-12-07T10:26:31.948+0000,50.84042455,4.35504769,63
2018-12-07T10:26:32.942+0000,50.84042472,4.35504778,63
2018-12-07T10:26:33.904+0000,50.8404248,4.35504786,63
2018-12-07T10:26:34.932+0000,50.84042476,4.35504802,63
2018-12-07T10:26:35.942+0000,50.84042465,4.35504819,63
2018-12-07T10:26:36.945+0000,50.84042456,4.3550483,63
2018-12-07T10:26:37.917+0000,50.84042441,4.3550484,63
2018-12-07T10:26:38.912+0000,50.84042418,4.35504858,63
2018-12-07T10:26:39.888+0000,50.84042394,4.3550488,63
2018-12-07T10:26:40.973+0000,50.84042377,4.35504897,63
2018-12-07T10:26:41.877+0000,50.84042494,4.35504913,63
2018-12-07T10:26:42.865+0000,50.84042552,4.35504921,63
2018-12-07T10:26:43.920+0000,50.84042578,4.35504933,63
2018-12-07T10:26:44.909+0000,50.8404259,4.35504938,63
2018-12-07T10:26:45.956+0000,50.84042577,4.35504958,63
2018-12-07T10:26:46.869+0000,50.84042563,4.35504974,63
2018-12-07T10:26:47.938+0000,50.84042546,4.35504991,63
2018-12-07T10:26:48.931+0000,50.84042526,4.35505009,63
2018-12-07T10:26:49.967+0000,50.8404251,4.35505023,63
2018-12-07T10:26:50.967+0000,50.84042495,4.35505037,63
2018-12-07T10:26:51.960+0000,50.84042484,4.35505044,63
2018-12-07T10:26:53.026+0000,50.84042474,4.3550505,63
2018-12-07T10:26:53.883+0000,50.84042469,4.35505054,63
2018-12-07T10:26:54.857+0000,50.8404247,4.35505054,63
2018-12-07T10:26:55.899+0000,50.84042474,4.35505052,63
2018-12-07T10:26:56.941+0000,50.84042475,4.35505053,63
2018-12-07T10:26:57.986+0000,50.84042471,4.35505056,63
2018-12-07T10:26:58.891+0000,50.84042464,4.35505062,63
2018-12-07T10:26:59.990+0000,50.84042456,4.3550507,63
2018-12-07T10:27:00.952+0000,50.84042458,4.35505075,63
2018-12-07T10:27:01.879+0000,50.84042029,4.35505385,63
2018-12-07T10:27:02.863+0000,50.84041807,4.35505547,63
2018-12-07T10:27:03.891+0000,50.84041688,4.35505635,63
2018-12-07T10:27:04.895+0000,50.84041624,4.35505685,63
2018-12-07T10:27:05.923+0000,50.84041585,4.35505717,63
2018-12-07T10:27:06.939+0000,50.84041564,4.35505733,62
2018-12-07T10:27:07.909+0000,50.84041552,4.35505742,63
2018-12-07T10:27:08.976+0000,50.84041543,4.35505747,63
2018-12-07T10:27:09.934+0000,50.84041539,4.3550575,63
2018-12-07T10:27:10.919+0000,50.84041534,4.35505754,63
2018-12-07T10:27:11.881+0000,50.84041513,4.3550577,63
2018-12-07T10:27:12.902+0000,50.84041498,4.35505785,63
2018-12-07T10:27:13.967+0000,50.84041482,4.35505798,63
2018-12-07T10:27:14.880+0000,50.84041532,4.35505851,63
2018-12-07T10:27:15.944+0000,50.84041811,4.35506059,63
2018-12-07T10:27:16.918+0000,50.84042482,4.35506481,63
2018-12-07T10:27:17.880+0000,50.84042789,4.35506699,63
2018-12-07T10:27:18.896+0000,50.84043471,4.35507081,63
2018-12-07T10:27:19.880+0000,50.8404392,4.35507287,63
2018-12-07T10:27:20.896+0000,50.84043957,4.3550735,63
2018-12-07T10:27:21.934+0000,50.84044306,4.35507403,63
2018-12-07T10:27:22.919+0000,50.84044414,4.35507619,63
2018-12-07T10:27:23.865+0000,50.84044048,4.3550783,63
2018-12-07T10:27:24.919+0000,50.84043629,4.35508228,63
2018-12-07T10:27:25.899+0000,50.84042975,4.35508299,63
2018-12-07T10:27:26.933+0000,50.84042558,4.35508399,63
2018-12-07T10:27:27.856+0000,50.8404217,4.35508238,63
2018-12-07T10:27:28.882+0000,50.84041977,4.35508157,63
2018-12-07T10:27:29.891+0000,50.84041534,4.35508295,63
2018-12-07T10:27:30.891+0000,50.84041441,4.35508481,63
2018-12-07T10:27:31.972+0000,50.84041662,4.35508703,63
2018-12-07T10:27:32.882+0000,50.84041782,4.35508965,63
2018-12-07T10:27:33.942+0000,50.8404181,4.35508808,63
2018-12-07T10:27:34.953+0000,50.84041695,4.35508539,63
2018-12-07T10:27:35.910+0000,50.84041513,4.35508284,63
2018-12-07T10:27:36.936+0000,50.84041724,4.35508079,63
2018-12-07T10:27:37.902+0000,50.84042141,4.35507975,63
2018-12-07T10:27:38.917+0000,50.84042165,4.35507953,63
2018-12-07T10:27:39.879+0000,50.84042355,4.35507926,63
2018-12-07T10:27:40.863+0000,50.84042298,4.35507496,63
2018-12-07T10:27:41.910+0000,50.84042854,4.35505156,63
2018-12-07T10:27:42.917+0000,50.84042854,4.35505156,63
2018-12-07T10:27:43.919+0000,50.84042854,4.35505156,63
2018-12-07T10:27:44.863+0000,50.84042854,4.35505156,63
2018-12-07T10:27:45.884+0000,50.84047408,4.3549955,63
2018-12-07T10:27:46.913+0000,50.84047934,4.3549923,63
2018-12-07T10:27:47.937+0000,50.84048793,4.35498514,63
2018-12-07T10:27:48.882+0000,50.84049893,4.35497068,63
2018-12-07T10:27:49.936+0000,50.84051373,4.35495502,63
2018-12-07T10:27:50.907+0000,50.84052746,4.35494821,63
2018-12-07T10:27:51.888+0000,50.84054474,4.35495284,63
2018-12-07T10:27:52.893+0000,50.84055057,4.35495731,63
2018-12-07T10:27:53.936+0000,50.84056095,4.35495361,63
2018-12-07T10:27:54.906+0000,50.84056523,4.35495507,63
2018-12-07T10:27:55.923+0000,50.84056958,4.35495446,63
2018-12-07T10:27:56.866+0000,50.8405756,4.35495462,63
2018-12-07T10:27:57.925+0000,50.84058096,4.35495487,63
2018-12-07T10:27:58.891+0000,50.84058174,4.35495756,63
2018-12-07T10:27:59.861+0000,50.84058292,4.35495786,63
2018-12-07T10:28:00.860+0000,50.84058592,4.35495691,63
2018-12-07T10:28:01.873+0000,50.84058878,4.35495645,63
2018-12-07T10:28:02.934+0000,50.84059204,4.35495718,63
2018-12-07T10:28:03.945+0000,50.84059402,4.35495783,63
2018-12-07T10:28:04.922+0000,50.84059543,4.3549585,63
2018-12-07T10:28:05.893+0000,50.84059622,4.35495881,63
2018-12-07T10:28:06.908+0000,50.84059667,4.35495895,63
2018-12-07T10:28:07.959+0000,50.84059696,4.35495888,63
2018-12-07T10:28:08.918+0000,50.84059715,4.35495887,63
2018-12-07T10:28:09.863+0000,50.84059737,4.35495917,63
2018-12-07T10:28:10.939+0000,50.84059752,4.35495929,63
2018-12-07T10:28:11.921+0000,50.84061502,4.3549371,63
2018-12-07T10:28:12.871+0000,50.84062926,4.35491821,63
2018-12-07T10:28:13.916+0000,50.84064175,4.35490794,63
2018-12-07T10:28:14.933+0000,50.84065701,4.35488506,63
2018-12-07T10:28:15.937+0000,50.84067245,4.35486603,63
2018-12-07T10:28:16.880+0000,50.84068735,4.35484924,63
2018-12-07T10:28:17.871+0000,50.84070632,4.35482798,63
2018-12-07T10:28:18.933+0000,50.84072508,4.35480492,63
2018-12-07T10:28:19.873+0000,50.84074109,4.35479039,63
2018-12-07T10:28:20.978+0000,50.84075454,4.35478101,63
2018-12-07T10:28:21.877+0000,50.84076933,4.35476619,63
2018-12-07T10:28:22.875+0000,50.84078404,4.3547519,63
2018-12-07T10:28:23.898+0000,50.84079865,4.35473844,63
2018-12-07T10:28:24.937+0000,50.84081065,4.35472814,63
2018-12-07T10:28:25.890+0000,50.84081858,4.35471946,63
2018-12-07T10:28:26.940+0000,50.84082511,4.3547146,63
2018-12-07T10:28:27.901+0000,50.84083539,4.35471203,63
2018-12-07T10:28:28.937+0000,50.84085149,4.35470862,62
2018-12-07T10:28:29.892+0000,50.84086988,4.35471115,63
2018-12-07T10:28:30.989+0000,50.84088931,4.35471013,63
2018-12-07T10:28:31.869+0000,50.84090946,4.35470763,63
2018-12-07T10:28:32.896+0000,50.84093026,4.35470663,63
2018-12-07T10:28:33.876+0000,50.84095022,4.3547098,63
2018-12-07T10:28:34.889+0000,50.84097172,4.35471543,63
2018-12-07T10:28:35.922+0000,50.8409898,4.35471827,63
2018-12-07T10:28:36.979+0000,50.84100169,4.35471642,63
2018-12-07T10:28:37.874+0000,50.84101145,4.35471047,63
2018-12-07T10:28:38.954+0000,50.84101714,4.35470586,63
2018-12-07T10:28:39.908+0000,50.84102167,4.354704,63
2018-12-07T10:28:40.897+0000,50.84102713,4.35469593,63
2018-12-07T10:28:41.880+0000,50.84102858,4.35469277,63
2018-12-07T10:28:42.873+0000,50.84103597,4.35469544,63
2018-12-07T10:28:43.880+0000,50.84105416,4.35469035,63
2018-12-07T10:28:44.967+0000,50.84107184,4.35468274,63
2018-12-07T10:28:45.903+0000,50.84108892,4.35467149,63
2018-12-07T10:28:46.900+0000,50.84111068,4.35466246,63
2018-12-07T10:28:47.920+0000,50.84113252,4.35466461,63
2018-12-07T10:28:48.944+0000,50.84116375,4.3546664,63
2018-12-07T10:28:49.876+0000,50.8412,4.35466079,63
2018-12-07T10:28:50.898+0000,50.84121866,4.35464686,63
2018-12-07T10:28:51.907+0000,50.84123464,4.35461808,63
2018-12-07T10:28:52.896+0000,50.84124514,4.3545865,63
2018-12-07T10:28:53.894+0000,50.8412603,4.35455647,63
2018-12-07T10:28:54.940+0000,50.84125464,4.35448709,62
2018-12-07T10:28:55.932+0000,50.84124354,4.35444487,63
2018-12-07T10:28:56.911+0000,50.84123579,4.35441378,63
2018-12-07T10:28:57.902+0000,50.84122928,4.35438711,63
2018-12-07T10:28:58.933+0000,50.84122485,4.35437091,63
2018-12-07T10:28:59.953+0000,50.84122473,4.35435481,63
2018-12-07T10:29:00.879+0000,50.84122595,4.35433434,63
2018-12-07T10:29:01.967+0000,50.84122724,4.35431197,63
2018-12-07T10:29:02.885+0000,50.84122537,4.35428356,63
2018-12-07T10:29:03.953+0000,50.84122265,4.35424846,63
2018-12-07T10:29:04.890+0000,50.84121577,4.35422002,63
2018-12-07T10:29:05.930+0000,50.84120774,4.35420499,63
2018-12-07T10:29:06.881+0000,50.84119438,4.3541901,63
2018-12-07T10:29:07.910+0000,50.84118219,4.35416862,63
2018-12-07T10:29:08.955+0000,50.841172,4.35414789,63
2018-12-07T10:29:09.965+0000,50.84116071,4.35412928,63
2018-12-07T10:29:10.873+0000,50.84114803,4.35410971,63
2018-12-07T10:29:11.987+0000,50.84113823,4.35409089,63
2018-12-07T10:29:12.949+0000,50.84112962,4.3540729,63
2018-12-07T10:29:13.926+0000,50.84112224,4.35405304,63
2018-12-07T10:29:14.870+0000,50.8411149,4.35403422,62
2018-12-07T10:29:15.939+0000,50.84110538,4.35401355,63
2018-12-07T10:29:16.853+0000,50.84109196,4.35399186,63
2018-12-07T10:29:17.885+0000,50.84106789,4.35397354,63
2018-12-07T10:29:18.903+0000,50.84104473,4.35395574,63
2018-12-07T10:29:19.883+0000,50.84101957,4.35394062,63
2018-12-07T10:29:20.923+0000,50.84100357,4.35391584,63
2018-12-07T10:29:21.902+0000,50.84099195,4.35389444,63
2018-12-07T10:29:22.857+0000,50.84098838,4.35387288,63
2018-12-07T10:29:23.927+0000,50.84098756,4.35385065,63
2018-12-07T10:29:24.877+0000,50.84098371,4.35382967,62
2018-12-07T10:29:25.914+0000,50.84098,4.35380647,63
2018-12-07T10:29:26.855+0000,50.84098002,4.35378692,63
2018-12-07T10:29:27.875+0000,50.84097956,4.3537676,62
2018-12-07T10:29:28.929+0000,50.84098349,4.35375119,63
2018-12-07T10:29:29.917+0000,50.84098981,4.35373502,62
2018-12-07T10:29:30.916+0000,50.84099965,4.35372358,63
2018-12-07T10:29:31.897+0000,50.84101307,4.35372022,63
2018-12-07T10:29:32.934+0000,50.84103056,4.35372118,63
2018-12-07T10:29:33.948+0000,50.84103849,4.35372303,63
2018-12-07T10:29:34.959+0000,50.84104295,4.35372498,62
2018-12-07T10:29:35.859+0000,50.84104579,4.35372593,63
2018-12-07T10:29:36.916+0000,50.84104834,4.35372645,62
2018-12-07T10:29:37.913+0000,50.84105066,4.35372688,63
2018-12-07T10:29:38.969+0000,50.84105159,4.35372986,63
2018-12-07T10:29:39.899+0000,50.84105248,4.35373597,63
2018-12-07T10:29:40.959+0000,50.84105208,4.35373786,63
2018-12-07T10:29:41.964+0000,50.84104696,4.35373952,63
2018-12-07T10:29:43.003+0000,50.84104325,4.35374068,63
2018-12-07T10:29:43.873+0000,50.84104155,4.35373994,63
2018-12-07T10:29:44.881+0000,50.84104141,4.35374104,63
2018-12-07T10:29:45.918+0000,50.84104075,4.35374276,62
2018-12-07T10:29:46.890+0000,50.8410414,4.35374513,63
2018-12-07T10:29:47.935+0000,50.84104215,4.353747,63
2018-12-07T10:29:48.944+0000,50.84104236,4.35374867,63
2018-12-07T10:29:49.869+0000,50.84104202,4.35374962,63
2018-12-07T10:29:50.923+0000,50.84104238,4.35374945,63
2018-12-07T10:29:51.917+0000,50.84104265,4.3537495,63
2018-12-07T10:29:52.888+0000,50.84104385,4.35374693,62
2018-12-07T10:29:53.918+0000,50.84104513,4.35374461,62
2018-12-07T10:29:54.938+0000,50.84104418,4.35374453,63
2018-12-07T10:29:55.894+0000,50.84104287,4.35373911,63
2018-12-07T10:29:56.935+0000,50.84104058,4.35373528,62
2018-12-07T10:29:57.968+0000,50.84103794,4.35373134,62
2018-12-07T10:29:58.895+0000,50.8410373,4.35372956,63
2018-12-07T10:29:59.885+0000,50.8410386,4.35372854,62
2018-12-07T10:30:00.894+0000,50.84103746,4.3537285,63
2018-12-07T10:30:01.911+0000,50.84103785,4.35372881,63
2018-12-07T10:30:02.911+0000,50.84103374,4.35373367,62
2018-12-07T10:30:03.904+0000,50.84103018,4.3537383,62
2018-12-07T10:30:04.898+0000,50.84102698,4.35373627,62
2018-12-07T10:30:05.906+0000,50.84102703,4.35373021,62
2018-12-07T10:30:06.870+0000,50.84103164,4.35373052,62
2018-12-07T10:30:07.864+0000,50.84103261,4.35372927,62
2018-12-07T10:30:08.948+0000,50.8410332,4.3537273,63
2018-12-07T10:30:09.977+0000,50.84103438,4.35372863,63
2018-12-07T10:30:10.943+0000,50.84103314,4.35372906,62
2018-12-07T10:30:11.855+0000,50.84103583,4.35373152,63
2018-12-07T10:30:12.898+0000,50.84103779,4.35373469,63
2018-12-07T10:30:13.899+0000,50.84103768,4.35373631,62
2018-12-07T10:30:14.943+0000,50.84103974,4.35373372,62
2018-12-07T10:30:15.873+0000,50.84104245,4.35373037,62
2018-12-07T10:30:16.898+0000,50.84104364,4.35372869,63
2018-12-07T10:30:17.910+0000,50.84104492,4.35372896,62
2018-12-07T10:30:18.964+0000,50.84104614,4.35372909,62
2018-12-07T10:30:19.905+0000,50.84104891,4.35372895,62
2018-12-07T10:30:20.866+0000,50.84105157,4.35372861,62
2018-12-07T10:30:21.873+0000,50.84105298,4.3537276,61
2018-12-07T10:30:22.949+0000,50.84105485,4.35372594,63
2018-12-07T10:30:23.903+0000,50.84105583,4.35372474,62
2018-12-07T10:30:24.876+0000,50.84105639,4.35372403,63
2018-12-07T10:30:25.888+0000,50.84105676,4.35372357,63
2018-12-07T10:30:26.882+0000,50.84105706,4.35372342,62
2018-12-07T10:30:27.915+0000,50.84105726,4.35372346,62
2018-12-07T10:30:28.890+0000,50.84105742,4.35372339,62
2018-12-07T10:30:29.912+0000,50.84105755,4.35372328,62
2018-12-07T10:30:30.890+0000,50.8410577,4.35372324,63
2018-12-07T10:30:31.911+0000,50.84106003,4.35372305,62
2018-12-07T10:30:32.900+0000,50.84106294,4.35372167,62
2018-12-07T10:30:33.876+0000,50.8410597,4.35372146,62
2018-12-07T10:30:34.889+0000,50.84105819,4.35372458,62
2018-12-07T10:30:35.890+0000,50.84105592,4.35372743,62
2018-12-07T10:30:36.861+0000,50.84105415,4.35373102,62
2018-12-07T10:30:37.945+0000,50.84104504,4.35374619,63
2018-12-07T10:30:38.963+0000,50.84104263,4.35375481,62
2018-12-07T10:30:39.910+0000,50.84104105,4.35376013,62
2018-12-07T10:30:40.849+0000,50.84104214,4.35375918,62
2018-12-07T10:30:41.899+0000,50.84104202,4.35375751,62
2018-12-07T10:30:42.902+0000,50.84104151,4.35375705,62
2018-12-07T10:30:43.929+0000,50.84104214,4.35375684,62
2018-12-07T10:30:44.912+0000,50.84104139,4.35375595,62
2018-12-07T10:30:45.973+0000,50.84104177,4.35375221,63
2018-12-07T10:30:46.946+0000,50.84104158,4.35375091,62
2018-12-07T10:30:47.925+0000,50.84103978,4.35375072,61
2018-12-07T10:30:48.908+0000,50.84103816,4.35375046,62
2018-12-07T10:30:49.883+0000,50.84102983,4.35373884,62
2018-12-07T10:30:50.872+0000,50.84102463,4.35372732,62
2018-12-07T10:30:51.848+0000,50.84103402,4.35373766,62
2018-12-07T10:30:52.892+0000,50.84104281,4.35374581,62
2018-12-07T10:30:53.940+0000,50.84104495,4.35375324,62
2018-12-07T10:30:54.950+0000,50.84104602,4.35375571,62
2018-12-07T10:30:55.886+0000,50.84104918,4.35375321,62
2018-12-07T10:30:56.925+0000,50.84105227,4.35375171,62
2018-12-07T10:30:57.917+0000,50.84105294,4.35375331,62
2018-12-07T10:30:58.879+0000,50.84104431,4.35375876,62
2018-12-07T10:30:59.866+0000,50.84103859,4.35375948,62
2018-12-07T10:31:00.882+0000,50.84103571,4.35375371,62
2018-12-07T10:31:01.922+0000,50.84103088,4.35374865,62
2018-12-07T10:31:02.937+0000,50.84102731,4.35374911,62
2018-12-07T10:31:03.904+0000,50.84102325,4.35375671,62
2018-12-07T10:31:04.897+0000,50.8410257,4.35376915,62
2018-12-07T10:31:05.880+0000,50.84102756,4.35377544,62
2018-12-07T10:31:06.938+0000,50.84102936,4.35378166,62
2018-12-07T10:31:07.931+0000,50.84103013,4.35378703,62
2018-12-07T10:31:08.858+0000,50.84103107,4.35378982,62
2018-12-07T10:31:09.937+0000,50.8410322,4.35379191,62
2018-12-07T10:31:10.908+0000,50.84103242,4.35379265,62
2018-12-07T10:31:11.915+0000,50.84103143,4.35379339,62
2018-12-07T10:31:12.867+0000,50.84103236,4.35379806,62
2018-12-07T10:31:13.901+0000,50.84103551,4.35379868,62
2018-12-07T10:31:14.865+0000,50.84103899,4.35379408,62
2018-12-07T10:31:15.983+0000,50.84103954,4.35379229,62
2018-12-07T10:31:16.861+0000,50.84103789,4.35379102,61
2018-12-07T10:31:17.870+0000,50.84103801,4.3537889,62
2018-12-07T10:31:18.882+0000,50.84103891,4.35378683,62
2018-12-07T10:31:19.949+0000,50.84103693,4.35378267,62
2018-12-07T10:31:20.949+0000,50.84103409,4.35378198,62
2018-12-07T10:31:21.937+0000,50.84103128,4.3537811,62
2018-12-07T10:31:22.896+0000,50.84103216,4.35377965,62
2018-12-07T10:31:23.915+0000,50.84103371,4.35377845,62
2018-12-07T10:31:24.854+0000,50.8410347,4.35377836,62
2018-12-07T10:31:25.921+0000,50.84103537,4.35377861,62
2018-12-07T10:31:26.939+0000,50.84103588,4.35377871,61
2018-12-07T10:31:27.938+0000,50.84103625,4.35377869,62
2018-12-07T10:31:28.887+0000,50.84103644,4.35377862,62
2018-12-07T10:31:29.966+0000,50.8410365,4.35377854,62
2018-12-07T10:31:30.877+0000,50.84103669,4.35377823,62
2018-12-07T10:31:31.939+0000,50.84103671,4.35377812,63
2018-12-07T10:31:32.899+0000,50.84103717,4.35377766,61
2018-12-07T10:31:33.937+0000,50.8410376,4.35377726,62
2018-12-07T10:31:34.900+0000,50.84103763,4.35377706,62
2018-12-07T10:31:35.862+0000,50.84103758,4.353777,62
2018-12-07T10:31:36.872+0000,50.84103767,4.35377683,62
2018-12-07T10:31:37.935+0000,50.84103781,4.35377665,62
2018-12-07T10:31:38.942+0000,50.84103817,4.35377626,62
2018-12-07T10:31:39.894+0000,50.84103842,4.35377594,62
2018-12-07T10:31:40.881+0000,50.84103858,4.35377572,62
2018-12-07T10:31:41.914+0000,50.84103869,4.35377553,62
2018-12-07T10:31:42.909+0000,50.84103882,4.35377526,62
2018-12-07T10:31:43.874+0000,50.84103891,4.35377513,62
2018-12-07T10:31:44.899+0000,50.84103899,4.3537749,61
2018-12-07T10:31:45.910+0000,50.84103903,4.35377469,62
2018-12-07T10:31:46.912+0000,50.84103909,4.35377451,62
2018-12-07T10:31:47.900+0000,50.84103912,4.35377434,63
2018-12-07T10:31:48.913+0000,50.84103912,4.35377424,61
2018-12-07T10:31:49.898+0000,50.84103918,4.353774,62
2018-12-07T10:31:50.933+0000,50.84103928,4.35377376,62
2018-12-07T10:31:51.889+0000,50.84104948,4.35377226,62
2018-12-07T10:31:52.909+0000,50.8410564,4.35376549,62
2018-12-07T10:31:53.897+0000,50.8410523,4.35375587,62
2018-12-07T10:31:54.904+0000,50.84104572,4.35375047,62
2018-12-07T10:31:55.981+0000,50.84104601,4.35374811,62
2018-12-07T10:31:56.919+0000,50.84104516,4.35374391,61
2018-12-07T10:31:57.890+0000,50.84104355,4.353746,62
2018-12-07T10:31:58.948+0000,50.84104968,4.35374036,62
2018-12-07T10:31:59.938+0000,50.84105469,4.35373437,61
2018-12-07T10:32:00.962+0000,50.84105837,4.3537283,62
2018-12-07T10:32:01.877+0000,50.84106077,4.35372208,61
2018-12-07T10:32:02.862+0000,50.84106515,4.3537164,62
2018-12-07T10:32:03.929+0000,50.84106868,4.35371118,62
2018-12-07T10:32:04.872+0000,50.84107026,4.35370766,62
