sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-RH,AirBeam2:D=0018961071,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2018-12-07T10:24:49.984+0000,50.84041495,4.35506702,76
2018-12-07T10:24:50.943+0000,50.84041491,4.35506705,77
2018-12-07T10:24:51.955+0000,50.84041487,4.35506715,77
2018-12-07T10:24:52.968+0000,50.84041487,4.35506719,77
2018-12-07T10:24:53.976+0000,50.84041488,4.3550672,76
2018-12-07T10:24:55.012+0000,50.84041488,4.35506725,76
2018-12-07T10:24:55.970+0000,50.84041254,4.35507515,77
2018-12-07T10:24:56.976+0000,50.84042022,4.35508006,76
2018-12-07T10:24:57.986+0000,50.84042185,4.35508449,76
2018-12-07T10:24:59.002+0000,50.8404199,4.35509342,76
2018-12-07T10:24:59.932+0000,50.84041678,4.35509829,76
2018-12-07T10:25:00.949+0000,50.84041834,4.35509979,77
2018-12-07T10:25:02.008+0000,50.84041421,4.35510501,76
2018-12-07T10:25:02.925+0000,50.84040872,4.35510836,77
2018-12-07T10:25:03.938+0000,50.84040039,4.35511262,76
2018-12-07T10:25:04.939+0000,50.84039557,4.35511403,77
2018-12-07T10:25:05.945+0000,50.84039168,4.35511663,77
2018-12-07T10:25:06.982+0000,50.84038947,4.35511741,77
2018-12-07T10:25:08.010+0000,50.8403887,4.3551158,76
2018-12-07T10:25:08.924+0000,50.84038565,4.35511481,76
2018-12-07T10:25:10.003+0000,50.84038753,4.35511241,76
2018-12-07T10:25:11.021+0000,50.84038754,4.35511176,76
2018-12-07T10:25:11.949+0000,50.84038754,4.35511143,77
2018-12-07T10:25:12.969+0000,50.84038771,4.35511215,77
2018-12-07T10:25:14.011+0000,50.84039488,4.35510885,77
2018-12-07T10:25:14.969+0000,50.84039695,4.3551071,76
2018-12-07T10:25:16.040+0000,50.84039846,4.35510384,76
2018-12-07T10:25:16.964+0000,50.84039878,4.35510177,76
2018-12-07T10:25:18.025+0000,50.84039894,4.35510073,77
2018-12-07T10:25:18.982+0000,50.8403975,4.35510379,77
2018-12-07T10:25:19.947+0000,50.84039654,4.35510455,77
2018-12-07T10:25:20.935+0000,50.84039702,4.35510477,77
2018-12-07T10:25:21.945+0000,50.84039736,4.35510427,77
2018-12-07T10:25:22.981+0000,50.84039333,4.35510875,77
2018-12-07T10:25:23.951+0000,50.8403913,4.35511098,77
2018-12-07T10:25:24.928+0000,50.84038866,4.35510843,77
2018-12-07T10:25:25.978+0000,50.84038833,4.35510811,77
2018-12-07T10:25:26.938+0000,50.84038929,4.35510722,76
2018-12-07T10:25:27.994+0000,50.8403891,4.35510698,76
2018-12-07T10:25:28.969+0000,50.84038901,4.35510679,77
2018-12-07T10:25:29.968+0000,50.84038871,4.35510667,76
2018-12-07T10:25:30.933+0000,50.84038857,4.35510661,76
2018-12-07T10:25:31.950+0000,50.84038852,4.35510657,76
2018-12-07T10:25:32.937+0000,50.84038875,4.35510647,76
2018-12-07T10:25:34.019+0000,50.84038958,4.35510625,77
2018-12-07T10:25:34.982+0000,50.84039034,4.35510605,76
2018-12-07T10:25:35.979+0000,50.84039071,4.35510593,77
2018-12-07T10:25:36.935+0000,50.84039088,4.35510591,77
2018-12-07T10:25:37.950+0000,50.84039098,4.35510586,76
2018-12-07T10:25:39.033+0000,50.84039104,4.35510579,76
2018-12-07T10:25:39.999+0000,50.84039105,4.35510576,77
2018-12-07T10:25:41.029+0000,50.840391,4.35510574,77
2018-12-07T10:25:42.006+0000,50.84039103,4.35510542,77
2018-12-07T10:25:42.940+0000,50.84039103,4.35510524,76
2018-12-07T10:25:43.921+0000,50.84039102,4.35510515,77
2018-12-07T10:25:44.944+0000,50.84039103,4.35510508,77
2018-12-07T10:25:45.942+0000,50.84039105,4.35510501,76
2018-12-07T10:25:46.951+0000,50.84039102,4.35510496,77
2018-12-07T10:25:47.992+0000,50.84039103,4.35510493,76
2018-12-07T10:25:48.979+0000,50.84039103,4.35510494,77
2018-12-07T10:25:49.968+0000,50.84039098,4.35510495,77
2018-12-07T10:25:50.986+0000,50.84039095,4.355105,77
2018-12-07T10:25:51.970+0000,50.84039092,4.35510503,77
2018-12-07T10:25:52.918+0000,50.8403909,4.35510504,76
2018-12-07T10:25:53.939+0000,50.8403909,4.35510503,76
2018-12-07T10:25:54.988+0000,50.8403909,4.35510502,77
2018-12-07T10:25:55.959+0000,50.84039089,4.35510503,77
2018-12-07T10:25:56.945+0000,50.84040036,4.3551006,77
2018-12-07T10:25:57.970+0000,50.84041809,4.35509142,76
2018-12-07T10:25:58.948+0000,50.84043415,4.35508168,77
2018-12-07T10:25:59.958+0000,50.84043779,4.35507748,77
2018-12-07T10:26:00.969+0000,50.84042941,4.35506913,76
2018-12-07T10:26:01.948+0000,50.84041949,4.35506764,77
2018-12-07T10:26:02.962+0000,50.84041192,4.3550648,76
2018-12-07T10:26:03.986+0000,50.84041556,4.35505951,77
2018-12-07T10:26:04.960+0000,50.84041939,4.35505353,77
2018-12-07T10:26:05.981+0000,50.84042282,4.35504858,77
2018-12-07T10:26:06.937+0000,50.84043012,4.35504267,77
2018-12-07T10:26:07.986+0000,50.84043251,4.35504017,77
2018-12-07T10:26:09.011+0000,50.84043126,4.35504172,77
2018-12-07T10:26:09.928+0000,50.84042832,4.35504429,77
2018-12-07T10:26:11.031+0000,50.84042707,4.35504494,76
2018-12-07T10:26:11.961+0000,50.84042954,4.35504335,77
2018-12-07T10:26:12.976+0000,50.84043006,4.3550428,77
2018-12-07T10:26:13.949+0000,50.84042893,4.35504316,76
2018-12-07T10:26:14.957+0000,50.84042625,4.35504492,76
2018-12-07T10:26:16.018+0000,50.84042354,4.35504694,76
2018-12-07T10:26:16.938+0000,50.84042177,4.35504828,77
2018-12-07T10:26:17.965+0000,50.84042092,4.35504885,76
2018-12-07T10:26:19.024+0000,50.84042056,4.35504909,77
2018-12-07T10:26:19.990+0000,50.84042039,4.35504918,77
2018-12-07T10:26:21.027+0000,50.84042028,4.3550492,77
2018-12-07T10:26:21.890+0000,50.84042185,4.35504901,77
2018-12-07T10:26:22.951+0000,50.84042262,4.35504889,76
2018-12-07T10:26:23.996+0000,50.840423,4.35504881,76
2018-12-07T10:26:24.929+0000,50.84042319,4.35504877,77
2018-12-07T10:26:25.919+0000,50.84042327,4.35504873,76
2018-12-07T10:26:26.951+0000,50.84042387,4.35504798,77
2018-12-07T10:26:28.014+0000,50.84042489,4.35504687,76
2018-12-07T10:26:28.969+0000,50.84042542,4.35504625,77
2018-12-07T10:26:29.972+0000,50.84042468,4.355047,76
2018-12-07T10:26:30.957+0000,50.84042422,4.35504748,77
2018-12-07T10:26:31.949+0000,50.84042455,4.35504769,77
2018-12-07T10:26:33.028+0000,50.84042472,4.35504778,77
2018-12-07T10:26:33.970+0000,50.8404248,4.35504786,77
2018-12-07T10:26:34.997+0000,50.84042476,4.35504802,77
2018-12-07T10:26:36.044+0000,50.84042465,4.35504819,77
2018-12-07T10:26:36.947+0000,50.84042456,4.3550483,77
2018-12-07T10:26:37.966+0000,50.84042441,4.3550484,77
2018-12-07T10:26:38.941+0000,50.84042418,4.35504858,76
2018-12-07T10:26:39.950+0000,50.84042394,4.3550488,77
2018-12-07T10:26:40.974+0000,50.84042377,4.35504897,77
2018-12-07T10:26:41.967+0000,50.84042494,4.35504913,76
2018-12-07T10:26:42.926+0000,50.84042552,4.35504921,76
2018-12-07T10:26:43.996+0000,50.84042578,4.35504933,77
2018-12-07T10:26:45.018+0000,50.8404259,4.35504938,77
2018-12-07T10:26:46.048+0000,50.84042577,4.35504958,77
2018-12-07T10:26:46.900+0000,50.84042563,4.35504974,77
2018-12-07T10:26:47.987+0000,50.84042546,4.35504991,77
2018-12-07T10:26:48.996+0000,50.84042526,4.35505009,76
2018-12-07T10:26:49.968+0000,50.8404251,4.35505023,77
2018-12-07T10:26:50.968+0000,50.84042495,4.35505037,76
2018-12-07T10:26:51.962+0000,50.84042484,4.35505044,77
2018-12-07T10:26:53.027+0000,50.84042474,4.3550505,76
2018-12-07T10:26:53.944+0000,50.84042469,4.35505054,77
2018-12-07T10:26:54.948+0000,50.8404247,4.35505054,76
2018-12-07T10:26:55.971+0000,50.84042474,4.35505052,77
2018-12-07T10:26:56.943+0000,50.84042475,4.35505053,76
2018-12-07T10:26:57.988+0000,50.84042471,4.35505056,77
2018-12-07T10:26:58.926+0000,50.84042464,4.35505062,76
2018-12-07T10:26:59.993+0000,50.84042456,4.3550507,76
2018-12-07T10:27:00.994+0000,50.84042458,4.35505075,77
2018-12-07T10:27:01.938+0000,50.84042029,4.35505385,77
2018-12-07T10:27:02.976+0000,50.84041807,4.35505547,76
2018-12-07T10:27:03.933+0000,50.84041688,4.35505635,77
2018-12-07T10:27:05.001+0000,50.84041624,4.35505685,76
2018-12-07T10:27:05.984+0000,50.84041585,4.35505717,77
2018-12-07T10:27:06.996+0000,50.84041564,4.35505733,76
2018-12-07T10:27:07.967+0000,50.84041552,4.35505742,76
2018-12-07T10:27:08.978+0000,50.84041543,4.35505747,76
2018-12-07T10:27:09.936+0000,50.84041539,4.3550575,77
2018-12-07T10:27:10.990+0000,50.84041534,4.35505754,76
2018-12-07T10:27:11.911+0000,50.84041513,4.3550577,76
2018-12-07T10:27:12.976+0000,50.84041498,4.35505785,76
2018-12-07T10:27:13.968+0000,50.84041482,4.35505798,77
2018-12-07T10:27:14.937+0000,50.84041532,4.35505851,76
2018-12-07T10:27:15.945+0000,50.84041811,4.35506059,76
2018-12-07T10:27:17.002+0000,50.84042482,4.35506481,76
2018-12-07T10:27:17.964+0000,50.84042789,4.35506699,76
2018-12-07T10:27:18.956+0000,50.84043471,4.35507081,76
2018-12-07T10:27:19.911+0000,50.8404392,4.35507287,77
2018-12-07T10:27:20.987+0000,50.84043957,4.3550735,77
2018-12-07T10:27:21.935+0000,50.84044306,4.35507403,77
2018-12-07T10:27:22.966+0000,50.84044414,4.35507619,77
2018-12-07T10:27:23.933+0000,50.84044048,4.3550783,76
2018-12-07T10:27:25.031+0000,50.84043629,4.35508228,77
2018-12-07T10:27:25.977+0000,50.84042975,4.35508299,77
2018-12-07T10:27:27.010+0000,50.84042558,4.35508399,77
2018-12-07T10:27:27.922+0000,50.8404217,4.35508238,77
2018-12-07T10:27:28.947+0000,50.84041977,4.35508157,77
2018-12-07T10:27:29.955+0000,50.84041534,4.35508295,77
2018-12-07T10:27:30.954+0000,50.84041441,4.35508481,77
2018-12-07T10:27:31.973+0000,50.84041662,4.35508703,77
2018-12-07T10:27:32.942+0000,50.84041782,4.35508965,76
2018-12-07T10:27:33.945+0000,50.8404181,4.35508808,76
2018-12-07T10:27:35.041+0000,50.84041695,4.35508539,76
2018-12-07T10:27:35.971+0000,50.84041513,4.35508284,76
2018-12-07T10:27:36.938+0000,50.84041724,4.35508079,76
2018-12-07T10:27:37.965+0000,50.84042141,4.35507975,77
2018-12-07T10:27:38.984+0000,50.84042165,4.35507953,76
2018-12-07T10:27:39.933+0000,50.84042355,4.35507926,77
2018-12-07T10:27:40.956+0000,50.84042298,4.35507496,77
2018-12-07T10:27:41.985+0000,50.84042854,4.35505156,77
2018-12-07T10:27:42.941+0000,50.84042854,4.35505156,77
2018-12-07T10:27:43.979+0000,50.84042854,4.35505156,76
2018-12-07T10:27:44.903+0000,50.84042854,4.35505156,77
2018-12-07T10:27:45.933+0000,50.84047408,4.3549955,77
2018-12-07T10:27:46.913+0000,50.84047934,4.3549923,76
2018-12-07T10:27:47.941+0000,50.84048793,4.35498514,76
2018-12-07T10:27:48.949+0000,50.84049893,4.35497068,77
2018-12-07T10:27:49.982+0000,50.84051373,4.35495502,77
2018-12-07T10:27:51.012+0000,50.84052746,4.35494821,77
2018-12-07T10:27:51.941+0000,50.84054474,4.35495284,77
2018-12-07T10:27:52.920+0000,50.84055057,4.35495731,77
2018-12-07T10:27:53.998+0000,50.84056095,4.35495361,76
2018-12-07T10:27:54.969+0000,50.84056523,4.35495507,77
2018-12-07T10:27:55.991+0000,50.84056958,4.35495446,77
2018-12-07T10:27:56.964+0000,50.8405756,4.35495462,77
2018-12-07T10:27:57.973+0000,50.84058096,4.35495487,77
2018-12-07T10:27:58.968+0000,50.84058174,4.35495756,77
2018-12-07T10:27:59.943+0000,50.84058292,4.35495786,77
2018-12-07T10:28:00.937+0000,50.84058592,4.35495691,77
2018-12-07T10:28:01.964+0000,50.84058878,4.35495645,77
2018-12-07T10:28:02.935+0000,50.84059204,4.35495718,77
2018-12-07T10:28:03.946+0000,50.84059402,4.35495783,77
2018-12-07T10:28:04.958+0000,50.84059543,4.3549585,77
2018-12-07T10:28:05.967+0000,50.84059622,4.35495881,77
2018-12-07T10:28:06.962+0000,50.84059667,4.35495895,77
2018-12-07T10:28:07.960+0000,50.84059696,4.35495888,77
2018-12-07T10:28:08.983+0000,50.84059715,4.35495887,77
2018-12-07T10:28:09.905+0000,50.84059737,4.35495917,77
2018-12-07T10:28:10.940+0000,50.84059752,4.35495929,77
2018-12-07T10:28:12.012+0000,50.84061502,4.3549371,77
2018-12-07T10:28:12.902+0000,50.84062926,4.35491821,77
2018-12-07T10:28:14.018+0000,50.84064175,4.35490794,77
2018-12-07T10:28:14.934+0000,50.84065701,4.35488506,77
2018-12-07T10:28:15.990+0000,50.84067245,4.35486603,77
2018-12-07T10:28:16.955+0000,50.84068735,4.35484924,77
2018-12-07T10:28:17.955+0000,50.84070632,4.35482798,77
2018-12-07T10:28:18.994+0000,50.84072508,4.35480492,77
2018-12-07T10:28:19.921+0000,50.84074109,4.35479039,77
2018-12-07T10:28:20.979+0000,50.84075454,4.35478101,77
2018-12-07T10:28:21.909+0000,50.84076933,4.35476619,77
2018-12-07T10:28:22.925+0000,50.84078404,4.3547519,76
2018-12-07T10:28:23.957+0000,50.84079865,4.35473844,77
2018-12-07T10:28:24.939+0000,50.84081065,4.35472814,77
2018-12-07T10:28:25.950+0000,50.84081858,4.35471946,77
2018-12-07T10:28:27.000+0000,50.84082511,4.3547146,77
2018-12-07T10:28:27.991+0000,50.84083539,4.35471203,77
2018-12-07T10:28:28.939+0000,50.84085149,4.35470862,77
2018-12-07T10:28:29.963+0000,50.84086988,4.35471115,76
2018-12-07T10:28:30.992+0000,50.84088931,4.35471013,77
2018-12-07T10:28:31.941+0000,50.84090946,4.35470763,77
2018-12-07T10:28:33.006+0000,50.84093026,4.35470663,77
2018-12-07T10:28:33.949+0000,50.84095022,4.3547098,77
2018-12-07T10:28:34.950+0000,50.84097172,4.35471543,76
2018-12-07T10:28:35.924+0000,50.8409898,4.35471827,77
2018-12-07T10:28:36.981+0000,50.84100169,4.35471642,77
2018-12-07T10:28:37.966+0000,50.84101145,4.35471047,77
2018-12-07T10:28:39.055+0000,50.84101714,4.35470586,77
2018-12-07T10:28:39.975+0000,50.84102167,4.354704,77
2018-12-07T10:28:40.950+0000,50.84102713,4.35469593,77
2018-12-07T10:28:41.913+0000,50.84102858,4.35469277,77
2018-12-07T10:28:42.944+0000,50.84103597,4.35469544,77
2018-12-07T10:28:43.944+0000,50.84105416,4.35469035,77
2018-12-07T10:28:44.969+0000,50.84107184,4.35468274,78
2018-12-07T10:28:45.966+0000,50.84108892,4.35467149,77
2018-12-07T10:28:46.903+0000,50.84111068,4.35466246,77
2018-12-07T10:28:47.987+0000,50.84113252,4.35466461,77
2018-12-07T10:28:48.945+0000,50.84116375,4.3546664,77
2018-12-07T10:28:49.940+0000,50.8412,4.35466079,77
2018-12-07T10:28:50.929+0000,50.84121866,4.35464686,77
2018-12-07T10:28:51.969+0000,50.84123464,4.35461808,77
2018-12-07T10:28:52.942+0000,50.84124514,4.3545865,77
2018-12-07T10:28:53.977+0000,50.8412603,4.35455647,77
2018-12-07T10:28:54.942+0000,50.84125464,4.35448709,78
2018-12-07T10:28:56.009+0000,50.84124354,4.35444487,77
2018-12-07T10:28:56.981+0000,50.84123579,4.35441378,77
2018-12-07T10:28:57.904+0000,50.84122928,4.35438711,78
2018-12-07T10:28:58.934+0000,50.84122485,4.35437091,78
2018-12-07T10:28:59.954+0000,50.84122473,4.35435481,77
2018-12-07T10:29:01.002+0000,50.84122595,4.35433434,77
2018-12-07T10:29:01.967+0000,50.84122724,4.35431197,77
2018-12-07T10:29:02.927+0000,50.84122537,4.35428356,77
2018-12-07T10:29:03.955+0000,50.84122265,4.35424846,77
2018-12-07T10:29:04.953+0000,50.84121577,4.35422002,77
2018-12-07T10:29:05.995+0000,50.84120774,4.35420499,77
2018-12-07T10:29:06.913+0000,50.84119438,4.3541901,77
2018-12-07T10:29:07.981+0000,50.84118219,4.35416862,77
2018-12-07T10:29:08.958+0000,50.841172,4.35414789,77
2018-12-07T10:29:09.967+0000,50.84116071,4.35412928,77
2018-12-07T10:29:10.935+0000,50.84114803,4.35410971,77
2018-12-07T10:29:11.988+0000,50.84113823,4.35409089,77
2018-12-07T10:29:12.950+0000,50.84112962,4.3540729,77
2018-12-07T10:29:13.928+0000,50.84112224,4.35405304,77
2018-12-07T10:29:14.908+0000,50.8411149,4.35403422,77
2018-12-07T10:29:15.940+0000,50.84110538,4.35401355,77
2018-12-07T10:29:16.960+0000,50.84109196,4.35399186,77
2018-12-07T10:29:17.913+0000,50.84106789,4.35397354,77
2018-12-07T10:29:18.904+0000,50.84104473,4.35395574,77
2018-12-07T10:29:19.940+0000,50.84101957,4.35394062,77
2018-12-07T10:29:20.999+0000,50.84100357,4.35391584,77
2018-12-07T10:29:21.967+0000,50.84099195,4.35389444,77
2018-12-07T10:29:22.944+0000,50.84098838,4.35387288,77
2018-12-07T10:29:23.928+0000,50.84098756,4.35385065,77
2018-12-07T10:29:24.936+0000,50.84098371,4.35382967,77
2018-12-07T10:29:25.979+0000,50.84098,4.35380647,78
2018-12-07T10:29:26.958+0000,50.84098002,4.35378692,77
2018-12-07T10:29:27.931+0000,50.84097956,4.3537676,77
2018-12-07T10:29:29.014+0000,50.84098349,4.35375119,78
2018-12-07T10:29:29.983+0000,50.84098981,4.35373502,77
2018-12-07T10:29:30.951+0000,50.84099965,4.35372358,77
2018-12-07T10:29:31.951+0000,50.84101307,4.35372022,77
2018-12-07T10:29:33.023+0000,50.84103056,4.35372118,77
2018-12-07T10:29:33.950+0000,50.84103849,4.35372303,77
2018-12-07T10:29:34.961+0000,50.84104295,4.35372498,77
2018-12-07T10:29:35.928+0000,50.84104579,4.35372593,77
2018-12-07T10:29:36.967+0000,50.84104834,4.35372645,77
2018-12-07T10:29:37.977+0000,50.84105066,4.35372688,77
2018-12-07T10:29:38.971+0000,50.84105159,4.35372986,77
2018-12-07T10:29:39.932+0000,50.84105248,4.35373597,77
2018-12-07T10:29:40.961+0000,50.84105208,4.35373786,77
2018-12-07T10:29:41.966+0000,50.84104696,4.35373952,77
2018-12-07T10:29:43.005+0000,50.84104325,4.35374068,77
2018-12-07T10:29:43.921+0000,50.84104155,4.35373994,77
2018-12-07T10:29:44.956+0000,50.84104141,4.35374104,78
2018-12-07T10:29:45.919+0000,50.84104075,4.35374276,77
2018-12-07T10:29:46.924+0000,50.8410414,4.35374513,77
2018-12-07T10:29:47.937+0000,50.84104215,4.353747,77
2018-12-07T10:29:48.946+0000,50.84104236,4.35374867,78
2018-12-07T10:29:49.956+0000,50.84104202,4.35374962,77
2018-12-07T10:29:50.924+0000,50.84104238,4.35374945,78
2018-12-07T10:29:51.919+0000,50.84104265,4.3537495,77
2018-12-07T10:29:52.955+0000,50.84104385,4.35374693,78
2018-12-07T10:29:53.981+0000,50.84104513,4.35374461,78
2018-12-07T10:29:54.991+0000,50.84104418,4.35374453,77
2018-12-07T10:29:55.958+0000,50.84104287,4.35373911,77
2018-12-07T10:29:56.999+0000,50.84104058,4.35373528,78
2018-12-07T10:29:57.970+0000,50.84103794,4.35373134,78
2018-12-07T10:29:58.960+0000,50.8410373,4.35372956,77
2018-12-07T10:29:59.948+0000,50.8410386,4.35372854,77
2018-12-07T10:30:00.941+0000,50.84103746,4.3537285,77
2018-12-07T10:30:01.976+0000,50.84103785,4.35372881,78
2018-12-07T10:30:02.972+0000,50.84103374,4.35373367,78
2018-12-07T10:30:03.906+0000,50.84103018,4.3537383,77
2018-12-07T10:30:05.029+0000,50.84102698,4.35373627,77
2018-12-07T10:30:05.953+0000,50.84102703,4.35373021,78
2018-12-07T10:30:06.930+0000,50.84103164,4.35373052,78
2018-12-07T10:30:07.931+0000,50.84103261,4.35372927,78
2018-12-07T10:30:08.949+0000,50.8410332,4.3537273,78
2018-12-07T10:30:09.977+0000,50.84103438,4.35372863,78
2018-12-07T10:30:10.944+0000,50.84103314,4.35372906,78
2018-12-07T10:30:11.980+0000,50.84103583,4.35373152,78
2018-12-07T10:30:12.952+0000,50.84103779,4.35373469,78
2018-12-07T10:30:13.970+0000,50.84103768,4.35373631,78
2018-12-07T10:30:14.995+0000,50.84103974,4.35373372,78
2018-12-07T10:30:15.966+0000,50.84104245,4.35373037,78
2018-12-07T10:30:16.992+0000,50.84104364,4.35372869,77
2018-12-07T10:30:17.975+0000,50.84104492,4.35372896,77
2018-12-07T10:30:18.965+0000,50.84104614,4.35372909,78
2018-12-07T10:30:19.955+0000,50.84104891,4.35372895,79
2018-12-07T10:30:20.931+0000,50.84105157,4.35372861,77
2018-12-07T10:30:21.934+0000,50.84105298,4.3537276,78
2018-12-07T10:30:22.951+0000,50.84105485,4.35372594,78
2018-12-07T10:30:23.972+0000,50.84105583,4.35372474,77
2018-12-07T10:30:24.968+0000,50.84105639,4.35372403,78
2018-12-07T10:30:26.004+0000,50.84105676,4.35372357,78
2018-12-07T10:30:26.974+0000,50.84105706,4.35372342,78
2018-12-07T10:30:27.974+0000,50.84105726,4.35372346,78
2018-12-07T10:30:28.981+0000,50.84105742,4.35372339,77
2018-12-07T10:30:29.969+0000,50.84105755,4.35372328,78
2018-12-07T10:30:30.936+0000,50.8410577,4.35372324,77
2018-12-07T10:30:31.917+0000,50.84106003,4.35372305,78
2018-12-07T10:30:32.934+0000,50.84106294,4.35372167,77
2018-12-07T10:30:33.939+0000,50.8410597,4.35372146,77
2018-12-07T10:30:34.958+0000,50.84105819,4.35372458,77
2018-12-07T10:30:35.937+0000,50.84105592,4.35372743,78
2018-12-07T10:30:36.905+0000,50.84105415,4.35373102,78
2018-12-07T10:30:37.947+0000,50.84104504,4.35374619,78
2018-12-07T10:30:38.965+0000,50.84104263,4.35375481,78
2018-12-07T10:30:39.976+0000,50.84104105,4.35376013,78
2018-12-07T10:30:40.977+0000,50.84104214,4.35375918,78
2018-12-07T10:30:41.968+0000,50.84104202,4.35375751,78
2018-12-07T10:30:42.996+0000,50.84104151,4.35375705,77
2018-12-07T10:30:43.931+0000,50.84104214,4.35375684,78
2018-12-07T10:30:44.978+0000,50.84104139,4.35375595,77
2018-12-07T10:30:45.974+0000,50.84104177,4.35375221,78
2018-12-07T10:30:46.949+0000,50.84104158,4.35375091,78
2018-12-07T10:30:47.927+0000,50.84103978,4.35375072,78
2018-12-07T10:30:48.983+0000,50.84103816,4.35375046,78
2018-12-07T10:30:49.926+0000,50.84102983,4.35373884,78
2018-12-07T10:30:50.958+0000,50.84102463,4.35372732,78
2018-12-07T10:30:51.936+0000,50.84103402,4.35373766,78
2018-12-07T10:30:52.964+0000,50.84104281,4.35374581,78
2018-12-07T10:30:53.941+0000,50.84104495,4.35375324,78
2018-12-07T10:30:54.952+0000,50.84104602,4.35375571,78
2018-12-07T10:30:55.929+0000,50.84104918,4.35375321,78
2018-12-07T10:30:56.926+0000,50.84105227,4.35375171,78
2018-12-07T10:30:57.988+0000,50.84105294,4.35375331,78
2018-12-07T10:30:58.936+0000,50.84104431,4.35375876,78
2018-12-07T10:30:59.943+0000,50.84103859,4.35375948,78
2018-12-07T10:31:00.937+0000,50.84103571,4.35375371,78
2018-12-07T10:31:01.984+0000,50.84103088,4.35374865,78
2018-12-07T10:31:02.938+0000,50.84102731,4.35374911,78
2018-12-07T10:31:03.905+0000,50.84102325,4.35375671,78
2018-12-07T10:31:04.957+0000,50.8410257,4.35376915,79
2018-12-07T10:31:05.938+0000,50.84102756,4.35377544,79
2018-12-07T10:31:07.025+0000,50.84102936,4.35378166,78
2018-12-07T10:31:07.933+0000,50.84103013,4.35378703,78
2018-12-07T10:31:08.994+0000,50.84103107,4.35378982,78
2018-12-07T10:31:09.939+0000,50.8410322,4.35379191,78
2018-12-07T10:31:10.971+0000,50.84103242,4.35379265,78
2018-12-07T10:31:11.917+0000,50.84103143,4.35379339,79
2018-12-07T10:31:12.969+0000,50.84103236,4.35379806,78
2018-12-07T10:31:13.958+0000,50.84103551,4.35379868,79
2018-12-07T10:31:14.947+0000,50.84103899,4.35379408,78
2018-12-07T10:31:15.987+0000,50.84103954,4.35379229,78
2018-12-07T10:31:16.951+0000,50.84103789,4.35379102,78
2018-12-07T10:31:17.955+0000,50.84103801,4.3537889,78
2018-12-07T10:31:18.948+0000,50.84103891,4.35378683,79
2018-12-07T10:31:19.952+0000,50.84103693,4.35378267,79
2018-12-07T10:31:20.950+0000,50.84103409,4.35378198,78
2018-12-07T10:31:22.011+0000,50.84103128,4.3537811,78
2018-12-07T10:31:22.911+0000,50.84103216,4.35377965,78
2018-12-07T10:31:23.973+0000,50.84103371,4.35377845,79
2018-12-07T10:31:24.928+0000,50.8410347,4.35377836,78
2018-12-07T10:31:25.973+0000,50.84103537,4.35377861,79
2018-12-07T10:31:26.958+0000,50.84103588,4.35377871,79
2018-12-07T10:31:27.939+0000,50.84103625,4.35377869,79
2018-12-07T10:31:28.945+0000,50.84103644,4.35377862,78
2018-12-07T10:31:30.049+0000,50.8410365,4.35377854,79
2018-12-07T10:31:30.929+0000,50.84103669,4.35377823,79
2018-12-07T10:31:31.941+0000,50.84103671,4.35377812,78
2018-12-07T10:31:32.901+0000,50.84103717,4.35377766,79
2018-12-07T10:31:33.938+0000,50.8410376,4.35377726,78
2018-12-07T10:31:34.957+0000,50.84103763,4.35377706,78
2018-12-07T10:31:35.934+0000,50.84103758,4.353777,79
2018-12-07T10:31:36.901+0000,50.84103767,4.35377683,78
2018-12-07T10:31:37.937+0000,50.84103781,4.35377665,78
2018-12-07T10:31:39.019+0000,50.84103817,4.35377626,78
2018-12-07T10:31:39.963+0000,50.84103842,4.35377594,79
2018-12-07T10:31:40.907+0000,50.84103858,4.35377572,79
2018-12-07T10:31:41.990+0000,50.84103869,4.35377553,78
2018-12-07T10:31:42.910+0000,50.84103882,4.35377526,78
2018-12-07T10:31:43.940+0000,50.84103891,4.35377513,78
2018-12-07T10:31:44.937+0000,50.84103899,4.3537749,78
2018-12-07T10:31:45.976+0000,50.84103903,4.35377469,79
2018-12-07T10:31:46.974+0000,50.84103909,4.35377451,79
2018-12-07T10:31:47.963+0000,50.84103912,4.35377434,79
2018-12-07T10:31:48.961+0000,50.84103912,4.35377424,79
2018-12-07T10:31:49.960+0000,50.84103918,4.353774,78
2018-12-07T10:31:51.013+0000,50.84103928,4.35377376,79
2018-12-07T10:31:51.945+0000,50.84104948,4.35377226,79
2018-12-07T10:31:53.092+0000,50.8410564,4.35376549,79
2018-12-07T10:31:53.928+0000,50.8410523,4.35375587,79
2018-12-07T10:31:54.980+0000,50.84104572,4.35375047,79
2018-12-07T10:31:55.982+0000,50.84104601,4.35374811,78
2018-12-07T10:31:56.946+0000,50.84104516,4.35374391,79
2018-12-07T10:31:57.911+0000,50.84104355,4.353746,79
2018-12-07T10:31:58.950+0000,50.84104968,4.35374036,79
2018-12-07T10:31:59.940+0000,50.84105469,4.35373437,79
2018-12-07T10:32:00.963+0000,50.84105837,4.3537283,79
2018-12-07T10:32:01.916+0000,50.84106077,4.35372208,78
2018-12-07T10:32:02.947+0000,50.84106515,4.3537164,78
2018-12-07T10:32:03.994+0000,50.84106868,4.35371118,78
